Time,Raw_EEGS
1/2/2019 10:37:54 PM,83
1/2/2019 10:37:54 PM,83
1/2/2019 10:37:54 PM,82
1/2/2019 10:37:54 PM,60
1/2/2019 10:37:54 PM,37
1/2/2019 10:37:54 PM,36
1/2/2019 10:37:54 PM,55
1/2/2019 10:37:54 PM,44
1/2/2019 10:37:54 PM,1
1/2/2019 10:37:54 PM,-37
1/2/2019 10:37:54 PM,-28
1/2/2019 10:37:54 PM,-2
1/2/2019 10:37:54 PM,38
1/2/2019 10:37:54 PM,101
1/2/2019 10:37:54 PM,112
1/2/2019 10:37:54 PM,71
1/2/2019 10:37:54 PM,26
1/2/2019 10:37:54 PM,16
1/2/2019 10:37:54 PM,43
1/2/2019 10:37:54 PM,72
1/2/2019 10:37:54 PM,66
1/2/2019 10:37:54 PM,39
1/2/2019 10:37:54 PM,20
1/2/2019 10:37:54 PM,2
1/2/2019 10:37:54 PM,-7
1/2/2019 10:37:54 PM,13
1/2/2019 10:37:54 PM,41
1/2/2019 10:37:54 PM,36
1/2/2019 10:37:54 PM,9
1/2/2019 10:37:54 PM,16
1/2/2019 10:37:54 PM,39
1/2/2019 10:37:54 PM,90
1/2/2019 10:37:54 PM,139
1/2/2019 10:37:54 PM,155
1/2/2019 10:37:54 PM,153
1/2/2019 10:37:54 PM,128
1/2/2019 10:37:54 PM,65
1/2/2019 10:37:54 PM,26
1/2/2019 10:37:54 PM,8
1/2/2019 10:37:54 PM,-8
1/2/2019 10:37:54 PM,-10
1/2/2019 10:37:54 PM,16
1/2/2019 10:37:54 PM,33
1/2/2019 10:37:54 PM,50
1/2/2019 10:37:54 PM,76
1/2/2019 10:37:54 PM,91
1/2/2019 10:37:54 PM,89
1/2/2019 10:37:54 PM,71
1/2/2019 10:37:54 PM,29
1/2/2019 10:37:54 PM,-11
1/2/2019 10:37:54 PM,-23
1/2/2019 10:37:54 PM,-4
1/2/2019 10:37:54 PM,3
1/2/2019 10:37:54 PM,-7
1/2/2019 10:37:54 PM,-17
1/2/2019 10:37:54 PM,23
1/2/2019 10:37:54 PM,81
1/2/2019 10:37:54 PM,84
1/2/2019 10:37:54 PM,85
1/2/2019 10:37:54 PM,69
1/2/2019 10:37:54 PM,39
1/2/2019 10:37:54 PM,37
1/2/2019 10:37:54 PM,72
1/2/2019 10:37:54 PM,97
1/2/2019 10:37:54 PM,130
1/2/2019 10:37:54 PM,139
1/2/2019 10:37:54 PM,88
1/2/2019 10:37:54 PM,26
1/2/2019 10:37:54 PM,23
1/2/2019 10:37:54 PM,61
1/2/2019 10:37:54 PM,82
1/2/2019 10:37:54 PM,72
1/2/2019 10:37:54 PM,49
1/2/2019 10:37:54 PM,33
1/2/2019 10:37:54 PM,11
1/2/2019 10:37:54 PM,-11
1/2/2019 10:37:54 PM,-20
1/2/2019 10:37:54 PM,-8
1/2/2019 10:37:54 PM,16
1/2/2019 10:37:54 PM,48
1/2/2019 10:37:54 PM,49
1/2/2019 10:37:54 PM,51
1/2/2019 10:37:54 PM,75
1/2/2019 10:37:54 PM,88
1/2/2019 10:37:54 PM,84
1/2/2019 10:37:54 PM,71
1/2/2019 10:37:54 PM,49
1/2/2019 10:37:54 PM,5
1/2/2019 10:37:54 PM,-36
1/2/2019 10:37:54 PM,-41
1/2/2019 10:37:54 PM,-21
1/2/2019 10:37:54 PM,-9
1/2/2019 10:37:54 PM,17
1/2/2019 10:37:54 PM,59
1/2/2019 10:37:54 PM,76
1/2/2019 10:37:54 PM,50
1/2/2019 10:37:54 PM,12
1/2/2019 10:37:54 PM,-17
1/2/2019 10:37:54 PM,-26
1/2/2019 10:37:54 PM,20
1/2/2019 10:37:54 PM,86
1/2/2019 10:37:54 PM,120
1/2/2019 10:37:54 PM,133
1/2/2019 10:37:54 PM,130
1/2/2019 10:37:54 PM,129
1/2/2019 10:37:54 PM,131
1/2/2019 10:37:54 PM,120
1/2/2019 10:37:54 PM,87
1/2/2019 10:37:54 PM,48
1/2/2019 10:37:54 PM,17
1/2/2019 10:37:54 PM,21
1/2/2019 10:37:54 PM,53
1/2/2019 10:37:54 PM,91
1/2/2019 10:37:54 PM,113
1/2/2019 10:37:54 PM,118
1/2/2019 10:37:54 PM,116
1/2/2019 10:37:54 PM,89
1/2/2019 10:37:54 PM,55
1/2/2019 10:37:54 PM,40
1/2/2019 10:37:54 PM,32
1/2/2019 10:37:54 PM,37
1/2/2019 10:37:54 PM,54
1/2/2019 10:37:54 PM,92
1/2/2019 10:37:54 PM,162
1/2/2019 10:37:54 PM,181
1/2/2019 10:37:54 PM,145
1/2/2019 10:37:54 PM,87
1/2/2019 10:37:54 PM,56
1/2/2019 10:37:54 PM,56
1/2/2019 10:37:54 PM,55
1/2/2019 10:37:54 PM,35
1/2/2019 10:37:54 PM,27
1/2/2019 10:37:54 PM,65
1/2/2019 10:37:54 PM,117
1/2/2019 10:37:54 PM,176
1/2/2019 10:37:54 PM,213
1/2/2019 10:37:54 PM,210
1/2/2019 10:37:54 PM,161
1/2/2019 10:37:54 PM,113
1/2/2019 10:37:54 PM,85
1/2/2019 10:37:54 PM,51
1/2/2019 10:37:54 PM,17
1/2/2019 10:37:54 PM,24
1/2/2019 10:37:54 PM,54
1/2/2019 10:37:54 PM,84
1/2/2019 10:37:54 PM,93
1/2/2019 10:37:54 PM,67
1/2/2019 10:37:54 PM,41
1/2/2019 10:37:54 PM,33
1/2/2019 10:37:54 PM,42
1/2/2019 10:37:54 PM,80
1/2/2019 10:37:54 PM,61
1/2/2019 10:37:54 PM,35
1/2/2019 10:37:54 PM,60
1/2/2019 10:37:54 PM,108
1/2/2019 10:37:54 PM,108
1/2/2019 10:37:54 PM,60
1/2/2019 10:37:54 PM,-3
1/2/2019 10:37:54 PM,-66
1/2/2019 10:37:54 PM,-90
1/2/2019 10:37:54 PM,-98
1/2/2019 10:37:54 PM,-91
1/2/2019 10:37:54 PM,-54
1/2/2019 10:37:54 PM,6
1/2/2019 10:37:54 PM,75
1/2/2019 10:37:54 PM,109
1/2/2019 10:37:54 PM,123
1/2/2019 10:37:54 PM,163
1/2/2019 10:37:54 PM,169
1/2/2019 10:37:54 PM,133
1/2/2019 10:37:54 PM,68
1/2/2019 10:37:54 PM,32
1/2/2019 10:37:54 PM,61
1/2/2019 10:37:54 PM,116
1/2/2019 10:37:54 PM,138
1/2/2019 10:37:54 PM,122
1/2/2019 10:37:54 PM,88
1/2/2019 10:37:54 PM,45
1/2/2019 10:37:54 PM,55
1/2/2019 10:37:54 PM,72
1/2/2019 10:37:54 PM,48
1/2/2019 10:37:54 PM,9
1/2/2019 10:37:54 PM,7
1/2/2019 10:37:55 PM,44
1/2/2019 10:37:55 PM,74
1/2/2019 10:37:55 PM,54
1/2/2019 10:37:55 PM,17
1/2/2019 10:37:55 PM,1
1/2/2019 10:37:55 PM,-21
1/2/2019 10:37:55 PM,-35
1/2/2019 10:37:55 PM,1
1/2/2019 10:37:55 PM,40
1/2/2019 10:37:55 PM,45
1/2/2019 10:37:55 PM,48
1/2/2019 10:37:55 PM,68
1/2/2019 10:37:55 PM,88
1/2/2019 10:37:55 PM,80
1/2/2019 10:37:55 PM,34
1/2/2019 10:37:55 PM,-36
1/2/2019 10:37:55 PM,-71
1/2/2019 10:37:55 PM,-56
1/2/2019 10:37:55 PM,-33
1/2/2019 10:37:55 PM,12
1/2/2019 10:37:55 PM,70
1/2/2019 10:37:55 PM,92
1/2/2019 10:37:55 PM,86
1/2/2019 10:37:55 PM,69
1/2/2019 10:37:55 PM,45
1/2/2019 10:37:55 PM,32
1/2/2019 10:37:55 PM,12
1/2/2019 10:37:55 PM,-8
1/2/2019 10:37:55 PM,-2
1/2/2019 10:37:55 PM,36
1/2/2019 10:37:55 PM,81
1/2/2019 10:37:55 PM,102
1/2/2019 10:37:55 PM,100
1/2/2019 10:37:55 PM,71
1/2/2019 10:37:55 PM,39
1/2/2019 10:37:55 PM,13
1/2/2019 10:37:55 PM,-21
1/2/2019 10:37:55 PM,-40
1/2/2019 10:37:55 PM,-37
1/2/2019 10:37:55 PM,-7
1/2/2019 10:37:55 PM,73
1/2/2019 10:37:55 PM,139
1/2/2019 10:37:55 PM,107
1/2/2019 10:37:55 PM,49
1/2/2019 10:37:55 PM,32
1/2/2019 10:37:55 PM,40
1/2/2019 10:37:55 PM,57
1/2/2019 10:37:55 PM,66
1/2/2019 10:37:55 PM,45
1/2/2019 10:37:55 PM,23
1/2/2019 10:37:55 PM,42
1/2/2019 10:37:55 PM,87
1/2/2019 10:37:55 PM,117
1/2/2019 10:37:55 PM,124
1/2/2019 10:37:55 PM,80
1/2/2019 10:37:55 PM,38
1/2/2019 10:37:55 PM,24
1/2/2019 10:37:55 PM,7
1/2/2019 10:37:55 PM,-19
1/2/2019 10:37:55 PM,-8
1/2/2019 10:37:55 PM,33
1/2/2019 10:37:55 PM,42
1/2/2019 10:37:55 PM,26
1/2/2019 10:37:55 PM,13
1/2/2019 10:37:55 PM,25
1/2/2019 10:37:55 PM,58
1/2/2019 10:37:55 PM,56
1/2/2019 10:37:55 PM,18
1/2/2019 10:37:55 PM,-7
1/2/2019 10:37:55 PM,2
1/2/2019 10:37:55 PM,17
1/2/2019 10:37:55 PM,33
1/2/2019 10:37:55 PM,49
1/2/2019 10:37:55 PM,50
1/2/2019 10:37:55 PM,44
1/2/2019 10:37:55 PM,41
1/2/2019 10:37:55 PM,37
1/2/2019 10:37:55 PM,38
1/2/2019 10:37:55 PM,42
1/2/2019 10:37:55 PM,45
1/2/2019 10:37:55 PM,42
1/2/2019 10:37:55 PM,52
1/2/2019 10:37:55 PM,49
1/2/2019 10:37:55 PM,44
1/2/2019 10:37:55 PM,66
1/2/2019 10:37:55 PM,65
1/2/2019 10:37:55 PM,53
1/2/2019 10:37:55 PM,48
1/2/2019 10:37:55 PM,42
1/2/2019 10:37:55 PM,53
1/2/2019 10:37:55 PM,53
1/2/2019 10:37:55 PM,44
1/2/2019 10:37:55 PM,48
1/2/2019 10:37:55 PM,60
1/2/2019 10:37:55 PM,72
1/2/2019 10:37:55 PM,68
1/2/2019 10:37:55 PM,54
1/2/2019 10:37:55 PM,40
1/2/2019 10:37:55 PM,65
1/2/2019 10:37:55 PM,109
1/2/2019 10:37:55 PM,117
1/2/2019 10:37:55 PM,103
1/2/2019 10:37:55 PM,91
1/2/2019 10:37:55 PM,72
1/2/2019 10:37:55 PM,50
1/2/2019 10:37:55 PM,23
1/2/2019 10:37:55 PM,-12
1/2/2019 10:37:55 PM,-46
1/2/2019 10:37:55 PM,-52
1/2/2019 10:37:55 PM,-33
1/2/2019 10:37:55 PM,0
1/2/2019 10:37:55 PM,28
1/2/2019 10:37:55 PM,69
1/2/2019 10:37:55 PM,98
1/2/2019 10:37:55 PM,103
1/2/2019 10:37:55 PM,119
1/2/2019 10:37:55 PM,129
1/2/2019 10:37:55 PM,105
1/2/2019 10:37:55 PM,45
1/2/2019 10:37:55 PM,10
1/2/2019 10:37:55 PM,24
1/2/2019 10:37:55 PM,52
1/2/2019 10:37:55 PM,84
1/2/2019 10:37:55 PM,131
1/2/2019 10:37:55 PM,181
1/2/2019 10:37:55 PM,172
1/2/2019 10:37:55 PM,116
1/2/2019 10:37:55 PM,58
1/2/2019 10:37:55 PM,32
1/2/2019 10:37:55 PM,13
1/2/2019 10:37:55 PM,-10
1/2/2019 10:37:55 PM,-38
1/2/2019 10:37:55 PM,-38
1/2/2019 10:37:55 PM,-37
1/2/2019 10:37:55 PM,-28
1/2/2019 10:37:55 PM,6
1/2/2019 10:37:55 PM,51
1/2/2019 10:37:55 PM,53
1/2/2019 10:37:55 PM,11
1/2/2019 10:37:55 PM,-26
1/2/2019 10:37:55 PM,3
1/2/2019 10:37:55 PM,39
1/2/2019 10:37:55 PM,29
1/2/2019 10:37:55 PM,11
1/2/2019 10:37:55 PM,23
1/2/2019 10:37:55 PM,57
1/2/2019 10:37:55 PM,89
1/2/2019 10:37:55 PM,96
1/2/2019 10:37:55 PM,82
1/2/2019 10:37:55 PM,54
1/2/2019 10:37:55 PM,28
1/2/2019 10:37:55 PM,6
1/2/2019 10:37:55 PM,8
1/2/2019 10:37:55 PM,55
1/2/2019 10:37:55 PM,107
1/2/2019 10:37:55 PM,125
1/2/2019 10:37:55 PM,125
1/2/2019 10:37:55 PM,119
1/2/2019 10:37:55 PM,109
1/2/2019 10:37:55 PM,85
1/2/2019 10:37:55 PM,36
1/2/2019 10:37:55 PM,-17
1/2/2019 10:37:55 PM,-35
1/2/2019 10:37:55 PM,-22
1/2/2019 10:37:55 PM,-20
1/2/2019 10:37:55 PM,-52
1/2/2019 10:37:55 PM,-38
1/2/2019 10:37:55 PM,1
1/2/2019 10:37:55 PM,8
1/2/2019 10:37:55 PM,7
1/2/2019 10:37:55 PM,38
1/2/2019 10:37:55 PM,67
1/2/2019 10:37:55 PM,52
1/2/2019 10:37:55 PM,55
1/2/2019 10:37:55 PM,102
1/2/2019 10:37:55 PM,134
1/2/2019 10:37:55 PM,141
1/2/2019 10:37:55 PM,121
1/2/2019 10:37:55 PM,74
1/2/2019 10:37:55 PM,38
1/2/2019 10:37:55 PM,40
1/2/2019 10:37:55 PM,59
1/2/2019 10:37:55 PM,69
1/2/2019 10:37:55 PM,75
1/2/2019 10:37:55 PM,72
1/2/2019 10:37:55 PM,64
1/2/2019 10:37:55 PM,44
1/2/2019 10:37:55 PM,20
1/2/2019 10:37:55 PM,-13
1/2/2019 10:37:55 PM,-43
1/2/2019 10:37:55 PM,-51
1/2/2019 10:37:55 PM,-52
1/2/2019 10:37:55 PM,-37
1/2/2019 10:37:55 PM,18
1/2/2019 10:37:55 PM,57
1/2/2019 10:37:55 PM,80
1/2/2019 10:37:55 PM,80
1/2/2019 10:37:55 PM,58
1/2/2019 10:37:55 PM,43
1/2/2019 10:37:55 PM,53
1/2/2019 10:37:55 PM,44
1/2/2019 10:37:55 PM,22
1/2/2019 10:37:55 PM,1
1/2/2019 10:37:55 PM,13
1/2/2019 10:37:55 PM,40
1/2/2019 10:37:55 PM,71
1/2/2019 10:37:55 PM,122
1/2/2019 10:37:55 PM,119
1/2/2019 10:37:55 PM,32
1/2/2019 10:37:55 PM,-55
1/2/2019 10:37:55 PM,-72
1/2/2019 10:37:55 PM,-26
1/2/2019 10:37:55 PM,6
1/2/2019 10:37:55 PM,17
1/2/2019 10:37:55 PM,39
1/2/2019 10:37:55 PM,48
1/2/2019 10:37:55 PM,33
1/2/2019 10:37:55 PM,41
1/2/2019 10:37:55 PM,72
1/2/2019 10:37:55 PM,90
1/2/2019 10:37:55 PM,102
1/2/2019 10:37:55 PM,112
1/2/2019 10:37:55 PM,85
1/2/2019 10:37:55 PM,60
1/2/2019 10:37:55 PM,73
1/2/2019 10:37:55 PM,85
1/2/2019 10:37:55 PM,66
1/2/2019 10:37:55 PM,33
1/2/2019 10:37:55 PM,10
1/2/2019 10:37:55 PM,1
1/2/2019 10:37:55 PM,10
1/2/2019 10:37:55 PM,44
1/2/2019 10:37:55 PM,88
1/2/2019 10:37:55 PM,132
1/2/2019 10:37:55 PM,150
1/2/2019 10:37:55 PM,151
1/2/2019 10:37:55 PM,176
1/2/2019 10:37:55 PM,198
1/2/2019 10:37:55 PM,134
1/2/2019 10:37:55 PM,20
1/2/2019 10:37:55 PM,-81
1/2/2019 10:37:55 PM,-129
1/2/2019 10:37:55 PM,-126
1/2/2019 10:37:55 PM,-107
1/2/2019 10:37:55 PM,-52
1/2/2019 10:37:55 PM,38
1/2/2019 10:37:55 PM,100
1/2/2019 10:37:55 PM,97
1/2/2019 10:37:55 PM,67
1/2/2019 10:37:55 PM,53
1/2/2019 10:37:55 PM,41
1/2/2019 10:37:55 PM,26
1/2/2019 10:37:55 PM,21
1/2/2019 10:37:55 PM,48
1/2/2019 10:37:55 PM,66
1/2/2019 10:37:55 PM,54
1/2/2019 10:37:55 PM,41
1/2/2019 10:37:55 PM,75
1/2/2019 10:37:55 PM,135
1/2/2019 10:37:55 PM,150
1/2/2019 10:37:55 PM,93
1/2/2019 10:37:55 PM,33
1/2/2019 10:37:55 PM,5
1/2/2019 10:37:55 PM,9
1/2/2019 10:37:55 PM,24
1/2/2019 10:37:55 PM,50
1/2/2019 10:37:55 PM,84
1/2/2019 10:37:55 PM,116
1/2/2019 10:37:55 PM,138
1/2/2019 10:37:55 PM,131
1/2/2019 10:37:55 PM,90
1/2/2019 10:37:55 PM,57
1/2/2019 10:37:55 PM,20
1/2/2019 10:37:55 PM,25
1/2/2019 10:37:55 PM,56
1/2/2019 10:37:55 PM,71
1/2/2019 10:37:55 PM,60
1/2/2019 10:37:55 PM,64
1/2/2019 10:37:55 PM,83
1/2/2019 10:37:55 PM,85
1/2/2019 10:37:55 PM,27
1/2/2019 10:37:55 PM,-26
1/2/2019 10:37:55 PM,-22
1/2/2019 10:37:55 PM,2
1/2/2019 10:37:55 PM,18
1/2/2019 10:37:55 PM,39
1/2/2019 10:37:55 PM,83
1/2/2019 10:37:55 PM,129
1/2/2019 10:37:55 PM,134
1/2/2019 10:37:55 PM,73
1/2/2019 10:37:55 PM,12
1/2/2019 10:37:55 PM,-10
1/2/2019 10:37:55 PM,-24
1/2/2019 10:37:55 PM,-12
1/2/2019 10:37:55 PM,10
1/2/2019 10:37:55 PM,34
1/2/2019 10:37:55 PM,52
1/2/2019 10:37:55 PM,54
1/2/2019 10:37:55 PM,44
1/2/2019 10:37:55 PM,25
1/2/2019 10:37:55 PM,-1
1/2/2019 10:37:55 PM,-7
1/2/2019 10:37:55 PM,-40
1/2/2019 10:37:55 PM,-93
1/2/2019 10:37:55 PM,-100
1/2/2019 10:37:55 PM,-92
1/2/2019 10:37:55 PM,-69
1/2/2019 10:37:55 PM,-6
1/2/2019 10:37:55 PM,54
1/2/2019 10:37:55 PM,73
1/2/2019 10:37:55 PM,89
1/2/2019 10:37:55 PM,123
1/2/2019 10:37:55 PM,98
1/2/2019 10:37:55 PM,37
1/2/2019 10:37:55 PM,7
1/2/2019 10:37:55 PM,11
1/2/2019 10:37:55 PM,22
1/2/2019 10:37:55 PM,28
1/2/2019 10:37:55 PM,51
1/2/2019 10:37:55 PM,54
1/2/2019 10:37:55 PM,56
1/2/2019 10:37:55 PM,87
1/2/2019 10:37:55 PM,112
1/2/2019 10:37:55 PM,106
1/2/2019 10:37:55 PM,83
1/2/2019 10:37:55 PM,59
1/2/2019 10:37:55 PM,41
1/2/2019 10:37:55 PM,17
1/2/2019 10:37:55 PM,-2
1/2/2019 10:37:55 PM,27
1/2/2019 10:37:55 PM,76
1/2/2019 10:37:55 PM,77
1/2/2019 10:37:55 PM,18
1/2/2019 10:37:55 PM,1
1/2/2019 10:37:55 PM,28
1/2/2019 10:37:55 PM,34
1/2/2019 10:37:55 PM,27
1/2/2019 10:37:55 PM,42
1/2/2019 10:37:55 PM,36
1/2/2019 10:37:55 PM,19
1/2/2019 10:37:55 PM,34
1/2/2019 10:37:55 PM,71
1/2/2019 10:37:55 PM,88
1/2/2019 10:37:55 PM,75
1/2/2019 10:37:55 PM,38
1/2/2019 10:37:55 PM,17
1/2/2019 10:37:55 PM,50
1/2/2019 10:37:55 PM,97
1/2/2019 10:37:55 PM,93
1/2/2019 10:37:55 PM,59
1/2/2019 10:37:55 PM,27
1/2/2019 10:37:55 PM,11
1/2/2019 10:37:55 PM,9
1/2/2019 10:37:55 PM,21
1/2/2019 10:37:55 PM,42
1/2/2019 10:37:55 PM,52
1/2/2019 10:37:55 PM,73
1/2/2019 10:37:55 PM,88
1/2/2019 10:37:55 PM,81
1/2/2019 10:37:55 PM,72
1/2/2019 10:37:55 PM,65
1/2/2019 10:37:55 PM,51
1/2/2019 10:37:55 PM,35
1/2/2019 10:37:55 PM,24
1/2/2019 10:37:55 PM,11
1/2/2019 10:37:55 PM,21
1/2/2019 10:37:55 PM,67
1/2/2019 10:37:55 PM,107
1/2/2019 10:37:55 PM,118
1/2/2019 10:37:55 PM,97
1/2/2019 10:37:55 PM,51
1/2/2019 10:37:55 PM,27
1/2/2019 10:37:55 PM,29
1/2/2019 10:37:55 PM,11
1/2/2019 10:37:55 PM,17
1/2/2019 10:37:55 PM,21
1/2/2019 10:37:55 PM,16
1/2/2019 10:37:55 PM,27
1/2/2019 10:37:55 PM,60
1/2/2019 10:37:55 PM,77
1/2/2019 10:37:55 PM,57
1/2/2019 10:37:55 PM,32
1/2/2019 10:37:55 PM,21
1/2/2019 10:37:55 PM,20
1/2/2019 10:37:55 PM,37
1/2/2019 10:37:55 PM,74
1/2/2019 10:37:55 PM,115
1/2/2019 10:37:55 PM,136
1/2/2019 10:37:55 PM,122
1/2/2019 10:37:55 PM,96
1/2/2019 10:37:55 PM,58
1/2/2019 10:37:55 PM,21
1/2/2019 10:37:55 PM,-7
1/2/2019 10:37:55 PM,-20
1/2/2019 10:37:55 PM,-5
1/2/2019 10:37:55 PM,27
1/2/2019 10:37:55 PM,52
1/2/2019 10:37:55 PM,86
1/2/2019 10:37:55 PM,117
1/2/2019 10:37:55 PM,118
1/2/2019 10:37:55 PM,109
1/2/2019 10:37:55 PM,108
1/2/2019 10:37:55 PM,92
1/2/2019 10:37:55 PM,41
1/2/2019 10:37:55 PM,-8
1/2/2019 10:37:55 PM,-11
1/2/2019 10:37:55 PM,17
1/2/2019 10:37:55 PM,44
1/2/2019 10:37:55 PM,60
1/2/2019 10:37:55 PM,82
1/2/2019 10:37:55 PM,88
1/2/2019 10:37:55 PM,67
1/2/2019 10:37:55 PM,37
1/2/2019 10:37:55 PM,21
1/2/2019 10:37:55 PM,33
1/2/2019 10:37:55 PM,74
1/2/2019 10:37:55 PM,99
1/2/2019 10:37:55 PM,108
1/2/2019 10:37:55 PM,108
1/2/2019 10:37:55 PM,115
1/2/2019 10:37:55 PM,116
1/2/2019 10:37:55 PM,86
1/2/2019 10:37:55 PM,42
1/2/2019 10:37:55 PM,7
1/2/2019 10:37:55 PM,7
1/2/2019 10:37:55 PM,24
1/2/2019 10:37:55 PM,56
1/2/2019 10:37:55 PM,74
1/2/2019 10:37:55 PM,68
1/2/2019 10:37:55 PM,58
1/2/2019 10:37:55 PM,56
1/2/2019 10:37:55 PM,59
1/2/2019 10:37:55 PM,57
1/2/2019 10:37:55 PM,53
1/2/2019 10:37:55 PM,61
1/2/2019 10:37:55 PM,99
1/2/2019 10:37:55 PM,123
1/2/2019 10:37:55 PM,140
1/2/2019 10:37:55 PM,151
1/2/2019 10:37:55 PM,138
1/2/2019 10:37:55 PM,108
1/2/2019 10:37:55 PM,52
1/2/2019 10:37:55 PM,-27
1/2/2019 10:37:55 PM,-83
1/2/2019 10:37:55 PM,-88
1/2/2019 10:37:55 PM,-39
1/2/2019 10:37:55 PM,22
1/2/2019 10:37:55 PM,69
1/2/2019 10:37:55 PM,96
1/2/2019 10:37:55 PM,109
1/2/2019 10:37:55 PM,99
1/2/2019 10:37:55 PM,53
1/2/2019 10:37:55 PM,10
1/2/2019 10:37:55 PM,-39
1/2/2019 10:37:55 PM,-71
1/2/2019 10:37:55 PM,-67
1/2/2019 10:37:55 PM,-13
1/2/2019 10:37:55 PM,75
1/2/2019 10:37:55 PM,149
1/2/2019 10:37:55 PM,172
1/2/2019 10:37:55 PM,154
1/2/2019 10:37:55 PM,104
1/2/2019 10:37:55 PM,70
1/2/2019 10:37:55 PM,81
1/2/2019 10:37:55 PM,107
1/2/2019 10:37:55 PM,90
1/2/2019 10:37:55 PM,32
1/2/2019 10:37:55 PM,-25
1/2/2019 10:37:55 PM,-37
1/2/2019 10:37:55 PM,0
1/2/2019 10:37:55 PM,34
1/2/2019 10:37:55 PM,39
1/2/2019 10:37:55 PM,23
1/2/2019 10:37:55 PM,35
1/2/2019 10:37:55 PM,44
1/2/2019 10:37:55 PM,24
1/2/2019 10:37:55 PM,20
1/2/2019 10:37:55 PM,54
1/2/2019 10:37:55 PM,99
1/2/2019 10:37:55 PM,97
1/2/2019 10:37:55 PM,49
1/2/2019 10:37:55 PM,-6
1/2/2019 10:37:55 PM,-40
1/2/2019 10:37:55 PM,-43
1/2/2019 10:37:55 PM,-17
1/2/2019 10:37:55 PM,17
1/2/2019 10:37:55 PM,42
1/2/2019 10:37:55 PM,36
1/2/2019 10:37:55 PM,38
1/2/2019 10:37:55 PM,84
1/2/2019 10:37:55 PM,124
1/2/2019 10:37:55 PM,113
1/2/2019 10:37:55 PM,71
1/2/2019 10:37:55 PM,33
1/2/2019 10:37:55 PM,19
1/2/2019 10:37:55 PM,23
1/2/2019 10:37:55 PM,27
1/2/2019 10:37:55 PM,17
1/2/2019 10:37:55 PM,21
1/2/2019 10:37:55 PM,56
1/2/2019 10:37:55 PM,90
1/2/2019 10:37:55 PM,88
1/2/2019 10:37:55 PM,74
1/2/2019 10:37:55 PM,76
1/2/2019 10:37:55 PM,66
1/2/2019 10:37:55 PM,26
1/2/2019 10:37:55 PM,-18
1/2/2019 10:37:55 PM,-26
1/2/2019 10:37:55 PM,-11
1/2/2019 10:37:55 PM,22
1/2/2019 10:37:55 PM,57
1/2/2019 10:37:55 PM,69
1/2/2019 10:37:55 PM,69
1/2/2019 10:37:55 PM,105
1/2/2019 10:37:55 PM,138
1/2/2019 10:37:55 PM,98
1/2/2019 10:37:56 PM,21
1/2/2019 10:37:56 PM,-5
1/2/2019 10:37:56 PM,21
1/2/2019 10:37:56 PM,45
1/2/2019 10:37:56 PM,65
1/2/2019 10:37:56 PM,88
1/2/2019 10:37:56 PM,76
1/2/2019 10:37:56 PM,73
1/2/2019 10:37:56 PM,73
1/2/2019 10:37:56 PM,61
1/2/2019 10:37:56 PM,49
1/2/2019 10:37:56 PM,38
1/2/2019 10:37:56 PM,39
1/2/2019 10:37:56 PM,49
1/2/2019 10:37:56 PM,74
1/2/2019 10:37:56 PM,91
1/2/2019 10:37:56 PM,92
1/2/2019 10:37:56 PM,83
1/2/2019 10:37:56 PM,75
1/2/2019 10:37:56 PM,71
1/2/2019 10:37:56 PM,59
1/2/2019 10:37:56 PM,80
1/2/2019 10:37:56 PM,112
1/2/2019 10:37:56 PM,113
1/2/2019 10:37:56 PM,87
1/2/2019 10:37:56 PM,69
1/2/2019 10:37:56 PM,66
1/2/2019 10:37:56 PM,68
1/2/2019 10:37:56 PM,48
1/2/2019 10:37:56 PM,21
1/2/2019 10:37:56 PM,12
1/2/2019 10:37:56 PM,11
1/2/2019 10:37:56 PM,7
1/2/2019 10:37:56 PM,11
1/2/2019 10:37:56 PM,39
1/2/2019 10:37:56 PM,74
1/2/2019 10:37:56 PM,90
1/2/2019 10:37:56 PM,91
1/2/2019 10:37:56 PM,82
1/2/2019 10:37:56 PM,67
1/2/2019 10:37:56 PM,60
1/2/2019 10:37:56 PM,56
1/2/2019 10:37:56 PM,44
1/2/2019 10:37:56 PM,29
1/2/2019 10:37:56 PM,40
1/2/2019 10:37:56 PM,58
1/2/2019 10:37:56 PM,56
1/2/2019 10:37:56 PM,49
1/2/2019 10:37:56 PM,41
1/2/2019 10:37:56 PM,40
1/2/2019 10:37:56 PM,6
1/2/2019 10:37:56 PM,-20
1/2/2019 10:37:56 PM,-10
1/2/2019 10:37:56 PM,2
1/2/2019 10:37:56 PM,8
1/2/2019 10:37:56 PM,16
1/2/2019 10:37:56 PM,45
1/2/2019 10:37:56 PM,80
1/2/2019 10:37:56 PM,72
1/2/2019 10:37:56 PM,49
1/2/2019 10:37:56 PM,57
1/2/2019 10:37:56 PM,86
1/2/2019 10:37:56 PM,89
1/2/2019 10:37:56 PM,73
1/2/2019 10:37:56 PM,61
1/2/2019 10:37:56 PM,56
1/2/2019 10:37:56 PM,65
1/2/2019 10:37:56 PM,84
1/2/2019 10:37:56 PM,89
1/2/2019 10:37:56 PM,88
1/2/2019 10:37:56 PM,86
1/2/2019 10:37:56 PM,55
