Time,Raw_EEGS
1/9/2019 10:45:41 PM,-2
1/9/2019 10:45:41 PM,2
1/9/2019 10:45:41 PM,52
1/9/2019 10:45:41 PM,92
1/9/2019 10:45:41 PM,101
1/9/2019 10:45:41 PM,74
1/9/2019 10:45:41 PM,35
1/9/2019 10:45:41 PM,-3
1/9/2019 10:45:41 PM,-24
1/9/2019 10:45:41 PM,-36
1/9/2019 10:45:41 PM,-30
1/9/2019 10:45:41 PM,-20
1/9/2019 10:45:41 PM,3
1/9/2019 10:45:41 PM,41
1/9/2019 10:45:41 PM,81
1/9/2019 10:45:41 PM,73
1/9/2019 10:45:41 PM,26
1/9/2019 10:45:41 PM,4
1/9/2019 10:45:41 PM,44
1/9/2019 10:45:41 PM,60
1/9/2019 10:45:41 PM,34
1/9/2019 10:45:41 PM,38
1/9/2019 10:45:41 PM,83
1/9/2019 10:45:41 PM,117
1/9/2019 10:45:41 PM,114
1/9/2019 10:45:41 PM,103
1/9/2019 10:45:41 PM,86
1/9/2019 10:45:41 PM,56
1/9/2019 10:45:41 PM,26
1/9/2019 10:45:41 PM,8
1/9/2019 10:45:41 PM,6
1/9/2019 10:45:41 PM,7
1/9/2019 10:45:41 PM,24
1/9/2019 10:45:41 PM,44
1/9/2019 10:45:41 PM,37
1/9/2019 10:45:41 PM,24
1/9/2019 10:45:41 PM,12
1/9/2019 10:45:41 PM,2
1/9/2019 10:45:41 PM,-7
1/9/2019 10:45:41 PM,-6
1/9/2019 10:45:41 PM,-5
1/9/2019 10:45:41 PM,3
1/9/2019 10:45:41 PM,38
1/9/2019 10:45:41 PM,97
1/9/2019 10:45:41 PM,135
1/9/2019 10:45:41 PM,117
1/9/2019 10:45:41 PM,72
1/9/2019 10:45:41 PM,45
1/9/2019 10:45:41 PM,38
1/9/2019 10:45:41 PM,18
1/9/2019 10:45:41 PM,-19
1/9/2019 10:45:41 PM,-34
1/9/2019 10:45:41 PM,-6
1/9/2019 10:45:41 PM,35
1/9/2019 10:45:41 PM,54
1/9/2019 10:45:41 PM,44
1/9/2019 10:45:41 PM,43
1/9/2019 10:45:41 PM,42
1/9/2019 10:45:41 PM,20
1/9/2019 10:45:41 PM,1
1/9/2019 10:45:41 PM,-5
1/9/2019 10:45:41 PM,-11
1/9/2019 10:45:41 PM,3
1/9/2019 10:45:41 PM,48
1/9/2019 10:45:41 PM,88
1/9/2019 10:45:41 PM,115
1/9/2019 10:45:41 PM,102
1/9/2019 10:45:41 PM,68
1/9/2019 10:45:41 PM,39
1/9/2019 10:45:41 PM,25
1/9/2019 10:45:41 PM,20
1/9/2019 10:45:41 PM,26
1/9/2019 10:45:41 PM,64
1/9/2019 10:45:41 PM,103
1/9/2019 10:45:41 PM,98
1/9/2019 10:45:41 PM,82
1/9/2019 10:45:41 PM,98
1/9/2019 10:45:41 PM,118
1/9/2019 10:45:41 PM,121
1/9/2019 10:45:41 PM,98
1/9/2019 10:45:41 PM,74
1/9/2019 10:45:41 PM,69
1/9/2019 10:45:41 PM,89
1/9/2019 10:45:41 PM,112
1/9/2019 10:45:41 PM,130
1/9/2019 10:45:41 PM,138
1/9/2019 10:45:41 PM,135
1/9/2019 10:45:41 PM,124
1/9/2019 10:45:41 PM,115
1/9/2019 10:45:41 PM,90
1/9/2019 10:45:41 PM,75
1/9/2019 10:45:41 PM,77
1/9/2019 10:45:41 PM,107
1/9/2019 10:45:41 PM,120
1/9/2019 10:45:41 PM,129
1/9/2019 10:45:41 PM,173
1/9/2019 10:45:41 PM,219
1/9/2019 10:45:41 PM,243
1/9/2019 10:45:41 PM,250
1/9/2019 10:45:41 PM,225
1/9/2019 10:45:41 PM,178
1/9/2019 10:45:41 PM,149
1/9/2019 10:45:41 PM,156
1/9/2019 10:45:41 PM,201
1/9/2019 10:45:41 PM,278
1/9/2019 10:45:41 PM,322
1/9/2019 10:45:41 PM,297
1/9/2019 10:45:41 PM,282
1/9/2019 10:45:41 PM,280
1/9/2019 10:45:41 PM,248
1/9/2019 10:45:41 PM,209
1/9/2019 10:45:41 PM,188
1/9/2019 10:45:41 PM,188
1/9/2019 10:45:41 PM,182
1/9/2019 10:45:41 PM,194
1/9/2019 10:45:41 PM,228
1/9/2019 10:45:41 PM,230
1/9/2019 10:45:41 PM,200
1/9/2019 10:45:41 PM,196
1/9/2019 10:45:41 PM,189
1/9/2019 10:45:41 PM,121
1/9/2019 10:45:41 PM,54
1/9/2019 10:45:41 PM,34
1/9/2019 10:45:41 PM,41
1/9/2019 10:45:41 PM,49
1/9/2019 10:45:41 PM,57
1/9/2019 10:45:41 PM,74
1/9/2019 10:45:41 PM,58
1/9/2019 10:45:41 PM,4
1/9/2019 10:45:41 PM,-61
1/9/2019 10:45:41 PM,-123
1/9/2019 10:45:41 PM,-164
1/9/2019 10:45:41 PM,-162
1/9/2019 10:45:41 PM,-158
1/9/2019 10:45:41 PM,-166
1/9/2019 10:45:41 PM,-152
1/9/2019 10:45:41 PM,-116
1/9/2019 10:45:41 PM,-99
1/9/2019 10:45:41 PM,-116
1/9/2019 10:45:41 PM,-157
1/9/2019 10:45:41 PM,-205
1/9/2019 10:45:41 PM,-257
1/9/2019 10:45:41 PM,-284
1/9/2019 10:45:41 PM,-279
1/9/2019 10:45:41 PM,-245
1/9/2019 10:45:41 PM,-209
1/9/2019 10:45:41 PM,-172
1/9/2019 10:45:41 PM,-162
1/9/2019 10:45:41 PM,-157
1/9/2019 10:45:41 PM,-165
1/9/2019 10:45:41 PM,-188
1/9/2019 10:45:41 PM,-225
1/9/2019 10:45:41 PM,-233
1/9/2019 10:45:41 PM,-215
1/9/2019 10:45:41 PM,-197
1/9/2019 10:45:41 PM,-158
1/9/2019 10:45:41 PM,-105
1/9/2019 10:45:41 PM,-71
1/9/2019 10:45:41 PM,-60
1/9/2019 10:45:41 PM,-66
1/9/2019 10:45:41 PM,-76
1/9/2019 10:45:41 PM,-108
1/9/2019 10:45:41 PM,-137
1/9/2019 10:45:41 PM,-155
1/9/2019 10:45:41 PM,-153
1/9/2019 10:45:41 PM,-118
1/9/2019 10:45:42 PM,-61
1/9/2019 10:45:42 PM,-50
1/9/2019 10:45:42 PM,-57
1/9/2019 10:45:42 PM,-49
1/9/2019 10:45:42 PM,-52
1/9/2019 10:45:42 PM,-105
1/9/2019 10:45:42 PM,-136
1/9/2019 10:45:42 PM,-99
1/9/2019 10:45:42 PM,-77
1/9/2019 10:45:42 PM,-71
1/9/2019 10:45:42 PM,-36
1/9/2019 10:45:42 PM,-5
1/9/2019 10:45:42 PM,5
1/9/2019 10:45:42 PM,25
1/9/2019 10:45:42 PM,38
1/9/2019 10:45:42 PM,3
1/9/2019 10:45:42 PM,-39
1/9/2019 10:45:42 PM,-43
1/9/2019 10:45:42 PM,-29
1/9/2019 10:45:42 PM,-7
1/9/2019 10:45:42 PM,32
1/9/2019 10:45:42 PM,64
1/9/2019 10:45:42 PM,80
1/9/2019 10:45:42 PM,80
1/9/2019 10:45:42 PM,59
1/9/2019 10:45:42 PM,23
1/9/2019 10:45:42 PM,-1
1/9/2019 10:45:42 PM,16
1/9/2019 10:45:42 PM,41
1/9/2019 10:45:42 PM,55
1/9/2019 10:45:42 PM,55
1/9/2019 10:45:42 PM,80
1/9/2019 10:45:42 PM,115
1/9/2019 10:45:42 PM,136
1/9/2019 10:45:42 PM,145
1/9/2019 10:45:42 PM,112
1/9/2019 10:45:42 PM,51
1/9/2019 10:45:42 PM,20
1/9/2019 10:45:42 PM,22
1/9/2019 10:45:42 PM,48
1/9/2019 10:45:42 PM,101
1/9/2019 10:45:42 PM,119
1/9/2019 10:45:42 PM,99
1/9/2019 10:45:42 PM,85
1/9/2019 10:45:42 PM,88
1/9/2019 10:45:42 PM,82
1/9/2019 10:45:42 PM,55
1/9/2019 10:45:42 PM,24
1/9/2019 10:45:42 PM,17
1/9/2019 10:45:42 PM,34
1/9/2019 10:45:42 PM,61
1/9/2019 10:45:42 PM,102
1/9/2019 10:45:42 PM,135
1/9/2019 10:45:42 PM,150
1/9/2019 10:45:42 PM,162
1/9/2019 10:45:42 PM,147
1/9/2019 10:45:42 PM,101
1/9/2019 10:45:42 PM,76
1/9/2019 10:45:42 PM,75
1/9/2019 10:45:42 PM,76
1/9/2019 10:45:42 PM,76
1/9/2019 10:45:42 PM,92
1/9/2019 10:45:42 PM,116
1/9/2019 10:45:42 PM,128
1/9/2019 10:45:42 PM,124
1/9/2019 10:45:42 PM,109
1/9/2019 10:45:42 PM,85
1/9/2019 10:45:42 PM,58
1/9/2019 10:45:42 PM,54
1/9/2019 10:45:42 PM,65
1/9/2019 10:45:42 PM,86
1/9/2019 10:45:42 PM,129
1/9/2019 10:45:42 PM,170
1/9/2019 10:45:42 PM,187
1/9/2019 10:45:42 PM,197
1/9/2019 10:45:42 PM,170
1/9/2019 10:45:42 PM,120
1/9/2019 10:45:42 PM,70
1/9/2019 10:45:42 PM,51
1/9/2019 10:45:42 PM,53
1/9/2019 10:45:42 PM,65
1/9/2019 10:45:42 PM,64
1/9/2019 10:45:42 PM,71
1/9/2019 10:45:42 PM,75
1/9/2019 10:45:42 PM,93
1/9/2019 10:45:42 PM,115
1/9/2019 10:45:42 PM,99
1/9/2019 10:45:42 PM,67
1/9/2019 10:45:42 PM,50
1/9/2019 10:45:42 PM,49
1/9/2019 10:45:42 PM,61
1/9/2019 10:45:42 PM,90
1/9/2019 10:45:42 PM,124
1/9/2019 10:45:42 PM,147
1/9/2019 10:45:42 PM,140
1/9/2019 10:45:42 PM,130
1/9/2019 10:45:42 PM,109
1/9/2019 10:45:42 PM,82
1/9/2019 10:45:42 PM,41
1/9/2019 10:45:42 PM,19
1/9/2019 10:45:42 PM,20
1/9/2019 10:45:42 PM,44
1/9/2019 10:45:42 PM,85
1/9/2019 10:45:42 PM,112
1/9/2019 10:45:42 PM,107
1/9/2019 10:45:42 PM,106
1/9/2019 10:45:42 PM,115
1/9/2019 10:45:42 PM,92
1/9/2019 10:45:42 PM,42
1/9/2019 10:45:42 PM,26
1/9/2019 10:45:42 PM,8
1/9/2019 10:45:42 PM,4
1/9/2019 10:45:42 PM,42
1/9/2019 10:45:42 PM,87
1/9/2019 10:45:42 PM,105
1/9/2019 10:45:42 PM,107
1/9/2019 10:45:42 PM,98
1/9/2019 10:45:42 PM,83
1/9/2019 10:45:42 PM,54
1/9/2019 10:45:42 PM,17
1/9/2019 10:45:42 PM,-6
1/9/2019 10:45:42 PM,0
1/9/2019 10:45:42 PM,22
1/9/2019 10:45:42 PM,65
1/9/2019 10:45:42 PM,100
1/9/2019 10:45:42 PM,100
1/9/2019 10:45:42 PM,85
1/9/2019 10:45:42 PM,80
1/9/2019 10:45:42 PM,75
1/9/2019 10:45:42 PM,57
1/9/2019 10:45:42 PM,21
1/9/2019 10:45:42 PM,20
1/9/2019 10:45:42 PM,50
1/9/2019 10:45:42 PM,81
1/9/2019 10:45:42 PM,101
1/9/2019 10:45:42 PM,97
1/9/2019 10:45:42 PM,68
1/9/2019 10:45:42 PM,54
1/9/2019 10:45:42 PM,60
1/9/2019 10:45:42 PM,32
1/9/2019 10:45:42 PM,-7
1/9/2019 10:45:42 PM,-11
1/9/2019 10:45:42 PM,23
1/9/2019 10:45:42 PM,72
1/9/2019 10:45:42 PM,107
1/9/2019 10:45:42 PM,115
1/9/2019 10:45:42 PM,87
1/9/2019 10:45:42 PM,57
1/9/2019 10:45:42 PM,39
1/9/2019 10:45:42 PM,21
1/9/2019 10:45:42 PM,19
1/9/2019 10:45:42 PM,24
1/9/2019 10:45:42 PM,27
1/9/2019 10:45:42 PM,37
1/9/2019 10:45:42 PM,75
1/9/2019 10:45:42 PM,101
1/9/2019 10:45:42 PM,102
1/9/2019 10:45:42 PM,93
1/9/2019 10:45:42 PM,60
1/9/2019 10:45:42 PM,18
1/9/2019 10:45:42 PM,7
1/9/2019 10:45:42 PM,18
1/9/2019 10:45:42 PM,32
1/9/2019 10:45:42 PM,75
1/9/2019 10:45:42 PM,129
1/9/2019 10:45:42 PM,138
1/9/2019 10:45:42 PM,118
1/9/2019 10:45:42 PM,80
1/9/2019 10:45:42 PM,49
1/9/2019 10:45:42 PM,20
1/9/2019 10:45:42 PM,-19
1/9/2019 10:45:42 PM,-14
1/9/2019 10:45:42 PM,3
1/9/2019 10:45:42 PM,26
1/9/2019 10:45:42 PM,69
1/9/2019 10:45:42 PM,92
1/9/2019 10:45:42 PM,85
1/9/2019 10:45:42 PM,58
1/9/2019 10:45:42 PM,36
1/9/2019 10:45:42 PM,24
1/9/2019 10:45:42 PM,13
1/9/2019 10:45:42 PM,5
1/9/2019 10:45:42 PM,7
1/9/2019 10:45:42 PM,28
1/9/2019 10:45:42 PM,67
1/9/2019 10:45:42 PM,101
1/9/2019 10:45:42 PM,115
1/9/2019 10:45:42 PM,109
1/9/2019 10:45:42 PM,105
1/9/2019 10:45:42 PM,74
1/9/2019 10:45:42 PM,43
1/9/2019 10:45:42 PM,8
1/9/2019 10:45:42 PM,-17
1/9/2019 10:45:42 PM,3
1/9/2019 10:45:42 PM,58
1/9/2019 10:45:42 PM,119
1/9/2019 10:45:42 PM,144
1/9/2019 10:45:42 PM,140
1/9/2019 10:45:42 PM,141
1/9/2019 10:45:42 PM,124
1/9/2019 10:45:42 PM,70
1/9/2019 10:45:42 PM,33
1/9/2019 10:45:42 PM,28
1/9/2019 10:45:42 PM,54
1/9/2019 10:45:42 PM,70
1/9/2019 10:45:42 PM,81
1/9/2019 10:45:42 PM,74
1/9/2019 10:45:42 PM,89
1/9/2019 10:45:42 PM,104
1/9/2019 10:45:42 PM,90
1/9/2019 10:45:42 PM,56
1/9/2019 10:45:42 PM,19
1/9/2019 10:45:42 PM,-3
1/9/2019 10:45:42 PM,10
1/9/2019 10:45:42 PM,53
1/9/2019 10:45:42 PM,91
1/9/2019 10:45:42 PM,117
1/9/2019 10:45:42 PM,106
1/9/2019 10:45:42 PM,89
1/9/2019 10:45:42 PM,76
1/9/2019 10:45:42 PM,61
1/9/2019 10:45:42 PM,25
1/9/2019 10:45:42 PM,26
1/9/2019 10:45:42 PM,33
1/9/2019 10:45:42 PM,48
1/9/2019 10:45:42 PM,76
1/9/2019 10:45:42 PM,84
1/9/2019 10:45:42 PM,89
1/9/2019 10:45:42 PM,82
1/9/2019 10:45:42 PM,53
1/9/2019 10:45:42 PM,25
1/9/2019 10:45:42 PM,3
1/9/2019 10:45:42 PM,-19
1/9/2019 10:45:42 PM,-22
1/9/2019 10:45:42 PM,1
1/9/2019 10:45:42 PM,52
1/9/2019 10:45:42 PM,98
1/9/2019 10:45:42 PM,101
1/9/2019 10:45:42 PM,91
1/9/2019 10:45:42 PM,102
1/9/2019 10:45:42 PM,68
1/9/2019 10:45:42 PM,17
1/9/2019 10:45:42 PM,20
1/9/2019 10:45:42 PM,55
1/9/2019 10:45:42 PM,72
1/9/2019 10:45:42 PM,80
1/9/2019 10:45:42 PM,83
1/9/2019 10:45:42 PM,87
1/9/2019 10:45:42 PM,103
1/9/2019 10:45:42 PM,92
1/9/2019 10:45:42 PM,34
1/9/2019 10:45:42 PM,-14
1/9/2019 10:45:42 PM,-40
1/9/2019 10:45:42 PM,-38
1/9/2019 10:45:42 PM,-2
1/9/2019 10:45:42 PM,42
1/9/2019 10:45:42 PM,77
1/9/2019 10:45:42 PM,104
1/9/2019 10:45:42 PM,121
1/9/2019 10:45:42 PM,121
1/9/2019 10:45:42 PM,99
1/9/2019 10:45:42 PM,60
1/9/2019 10:45:42 PM,16
1/9/2019 10:45:42 PM,-24
1/9/2019 10:45:42 PM,-5
1/9/2019 10:45:42 PM,34
1/9/2019 10:45:42 PM,55
1/9/2019 10:45:42 PM,88
1/9/2019 10:45:42 PM,108
1/9/2019 10:45:42 PM,99
1/9/2019 10:45:42 PM,81
1/9/2019 10:45:42 PM,27
1/9/2019 10:45:42 PM,-25
1/9/2019 10:45:42 PM,-22
1/9/2019 10:45:42 PM,8
1/9/2019 10:45:42 PM,38
1/9/2019 10:45:42 PM,72
1/9/2019 10:45:42 PM,77
1/9/2019 10:45:42 PM,68
1/9/2019 10:45:42 PM,74
1/9/2019 10:45:42 PM,84
1/9/2019 10:45:42 PM,56
1/9/2019 10:45:42 PM,10
1/9/2019 10:45:42 PM,-14
1/9/2019 10:45:42 PM,-23
1/9/2019 10:45:42 PM,-22
1/9/2019 10:45:42 PM,-1
1/9/2019 10:45:42 PM,38
1/9/2019 10:45:42 PM,73
1/9/2019 10:45:42 PM,92
1/9/2019 10:45:42 PM,103
1/9/2019 10:45:42 PM,89
1/9/2019 10:45:42 PM,39
1/9/2019 10:45:42 PM,-8
1/9/2019 10:45:42 PM,-11
1/9/2019 10:45:42 PM,20
1/9/2019 10:45:42 PM,60
1/9/2019 10:45:42 PM,103
1/9/2019 10:45:42 PM,99
1/9/2019 10:45:42 PM,76
1/9/2019 10:45:42 PM,74
1/9/2019 10:45:42 PM,80
1/9/2019 10:45:42 PM,85
1/9/2019 10:45:42 PM,58
1/9/2019 10:45:42 PM,13
1/9/2019 10:45:42 PM,-17
1/9/2019 10:45:42 PM,-27
1/9/2019 10:45:42 PM,4
1/9/2019 10:45:42 PM,60
1/9/2019 10:45:42 PM,98
1/9/2019 10:45:42 PM,106
1/9/2019 10:45:42 PM,83
1/9/2019 10:45:42 PM,40
1/9/2019 10:45:42 PM,25
1/9/2019 10:45:42 PM,65
1/9/2019 10:45:42 PM,71
1/9/2019 10:45:42 PM,53
1/9/2019 10:45:42 PM,56
1/9/2019 10:45:42 PM,72
1/9/2019 10:45:42 PM,96
1/9/2019 10:45:42 PM,114
1/9/2019 10:45:42 PM,104
1/9/2019 10:45:42 PM,66
1/9/2019 10:45:42 PM,43
1/9/2019 10:45:42 PM,43
1/9/2019 10:45:42 PM,45
1/9/2019 10:45:42 PM,36
1/9/2019 10:45:42 PM,39
1/9/2019 10:45:42 PM,66
1/9/2019 10:45:42 PM,92
1/9/2019 10:45:42 PM,109
1/9/2019 10:45:42 PM,114
1/9/2019 10:45:42 PM,75
1/9/2019 10:45:42 PM,19
1/9/2019 10:45:42 PM,-28
1/9/2019 10:45:42 PM,-12
1/9/2019 10:45:42 PM,42
1/9/2019 10:45:42 PM,72
1/9/2019 10:45:42 PM,82
1/9/2019 10:45:42 PM,85
1/9/2019 10:45:42 PM,87
1/9/2019 10:45:42 PM,82
1/9/2019 10:45:42 PM,66
1/9/2019 10:45:42 PM,26
1/9/2019 10:45:42 PM,4
1/9/2019 10:45:42 PM,-14
1/9/2019 10:45:42 PM,-28
1/9/2019 10:45:42 PM,-7
1/9/2019 10:45:42 PM,26
1/9/2019 10:45:42 PM,56
1/9/2019 10:45:42 PM,64
1/9/2019 10:45:42 PM,57
1/9/2019 10:45:42 PM,35
1/9/2019 10:45:42 PM,-5
1/9/2019 10:45:42 PM,-46
1/9/2019 10:45:42 PM,-42
1/9/2019 10:45:42 PM,4
1/9/2019 10:45:42 PM,21
1/9/2019 10:45:42 PM,22
1/9/2019 10:45:42 PM,52
1/9/2019 10:45:42 PM,71
1/9/2019 10:45:42 PM,67
1/9/2019 10:45:42 PM,42
1/9/2019 10:45:42 PM,10
1/9/2019 10:45:42 PM,4
1/9/2019 10:45:42 PM,-7
1/9/2019 10:45:42 PM,-24
1/9/2019 10:45:42 PM,-34
1/9/2019 10:45:42 PM,-11
1/9/2019 10:45:42 PM,42
1/9/2019 10:45:42 PM,83
1/9/2019 10:45:42 PM,91
1/9/2019 10:45:42 PM,74
1/9/2019 10:45:42 PM,51
1/9/2019 10:45:42 PM,19
1/9/2019 10:45:42 PM,-3
1/9/2019 10:45:42 PM,2
1/9/2019 10:45:42 PM,21
1/9/2019 10:45:42 PM,49
1/9/2019 10:45:42 PM,75
1/9/2019 10:45:42 PM,81
1/9/2019 10:45:42 PM,76
1/9/2019 10:45:42 PM,74
1/9/2019 10:45:42 PM,61
1/9/2019 10:45:42 PM,35
1/9/2019 10:45:42 PM,7
1/9/2019 10:45:42 PM,-9
1/9/2019 10:45:42 PM,7
1/9/2019 10:45:42 PM,45
1/9/2019 10:45:42 PM,52
1/9/2019 10:45:42 PM,45
1/9/2019 10:45:42 PM,44
1/9/2019 10:45:42 PM,60
1/9/2019 10:45:42 PM,66
1/9/2019 10:45:42 PM,43
1/9/2019 10:45:42 PM,9
1/9/2019 10:45:42 PM,-23
1/9/2019 10:45:42 PM,-24
1/9/2019 10:45:42 PM,4
1/9/2019 10:45:42 PM,38
1/9/2019 10:45:42 PM,70
1/9/2019 10:45:42 PM,81
1/9/2019 10:45:42 PM,80
1/9/2019 10:45:42 PM,76
1/9/2019 10:45:42 PM,51
1/9/2019 10:45:42 PM,6
1/9/2019 10:45:42 PM,-22
1/9/2019 10:45:42 PM,-23
1/9/2019 10:45:42 PM,3
1/9/2019 10:45:42 PM,54
1/9/2019 10:45:42 PM,97
1/9/2019 10:45:42 PM,115
1/9/2019 10:45:42 PM,93
1/9/2019 10:45:42 PM,48
1/9/2019 10:45:42 PM,6
1/9/2019 10:45:42 PM,-11
1/9/2019 10:45:42 PM,-13
1/9/2019 10:45:42 PM,-24
1/9/2019 10:45:42 PM,-30
1/9/2019 10:45:42 PM,-9
1/9/2019 10:45:42 PM,26
1/9/2019 10:45:42 PM,68
1/9/2019 10:45:42 PM,90
1/9/2019 10:45:42 PM,108
1/9/2019 10:45:42 PM,103
1/9/2019 10:45:42 PM,71
1/9/2019 10:45:42 PM,19
1/9/2019 10:45:42 PM,-5
1/9/2019 10:45:42 PM,19
1/9/2019 10:45:42 PM,68
1/9/2019 10:45:42 PM,114
1/9/2019 10:45:42 PM,133
1/9/2019 10:45:42 PM,109
1/9/2019 10:45:42 PM,73
1/9/2019 10:45:42 PM,54
1/9/2019 10:45:42 PM,48
1/9/2019 10:45:42 PM,33
1/9/2019 10:45:42 PM,7
1/9/2019 10:45:42 PM,-5
1/9/2019 10:45:42 PM,4
1/9/2019 10:45:42 PM,49
1/9/2019 10:45:42 PM,101
1/9/2019 10:45:42 PM,109
1/9/2019 10:45:42 PM,92
1/9/2019 10:45:42 PM,86
1/9/2019 10:45:42 PM,56
1/9/2019 10:45:42 PM,10
1/9/2019 10:45:42 PM,-13
1/9/2019 10:45:42 PM,-23
1/9/2019 10:45:42 PM,1
1/9/2019 10:45:42 PM,35
1/9/2019 10:45:42 PM,56
1/9/2019 10:45:42 PM,64
1/9/2019 10:45:42 PM,87
1/9/2019 10:45:42 PM,85
1/9/2019 10:45:42 PM,40
1/9/2019 10:45:42 PM,32
1/9/2019 10:45:42 PM,45
1/9/2019 10:45:42 PM,-2
1/9/2019 10:45:42 PM,-40
1/9/2019 10:45:42 PM,-2
1/9/2019 10:45:42 PM,58
1/9/2019 10:45:42 PM,89
1/9/2019 10:45:42 PM,92
1/9/2019 10:45:42 PM,81
1/9/2019 10:45:42 PM,55
1/9/2019 10:45:42 PM,18
1/9/2019 10:45:42 PM,-8
1/9/2019 10:45:42 PM,-3
1/9/2019 10:45:42 PM,22
1/9/2019 10:45:42 PM,36
1/9/2019 10:45:42 PM,43
1/9/2019 10:45:42 PM,53
1/9/2019 10:45:42 PM,65
1/9/2019 10:45:42 PM,70
1/9/2019 10:45:42 PM,52
1/9/2019 10:45:42 PM,3
1/9/2019 10:45:42 PM,-34
1/9/2019 10:45:42 PM,-10
1/9/2019 10:45:42 PM,21
1/9/2019 10:45:42 PM,48
1/9/2019 10:45:42 PM,75
1/9/2019 10:45:42 PM,91
1/9/2019 10:45:42 PM,98
1/9/2019 10:45:42 PM,107
1/9/2019 10:45:42 PM,91
1/9/2019 10:45:42 PM,66
1/9/2019 10:45:42 PM,40
1/9/2019 10:45:42 PM,19
1/9/2019 10:45:42 PM,16
1/9/2019 10:45:42 PM,38
1/9/2019 10:45:42 PM,76
1/9/2019 10:45:42 PM,87
1/9/2019 10:45:42 PM,87
1/9/2019 10:45:42 PM,73
1/9/2019 10:45:42 PM,56
1/9/2019 10:45:42 PM,43
1/9/2019 10:45:42 PM,21
1/9/2019 10:45:42 PM,3
1/9/2019 10:45:42 PM,-11
1/9/2019 10:45:42 PM,-7
1/9/2019 10:45:42 PM,26
1/9/2019 10:45:42 PM,74
1/9/2019 10:45:42 PM,101
1/9/2019 10:45:42 PM,102
1/9/2019 10:45:42 PM,97
1/9/2019 10:45:42 PM,73
1/9/2019 10:45:42 PM,44
1/9/2019 10:45:42 PM,42
1/9/2019 10:45:42 PM,41
1/9/2019 10:45:42 PM,35
1/9/2019 10:45:42 PM,50
1/9/2019 10:45:42 PM,86
1/9/2019 10:45:42 PM,124
1/9/2019 10:45:43 PM,130
1/9/2019 10:45:43 PM,86
1/9/2019 10:45:43 PM,25
1/9/2019 10:45:43 PM,-30
1/9/2019 10:45:43 PM,-37
1/9/2019 10:45:43 PM,2
1/9/2019 10:45:43 PM,20
1/9/2019 10:45:43 PM,13
1/9/2019 10:45:43 PM,52
1/9/2019 10:45:43 PM,102
1/9/2019 10:45:43 PM,128
1/9/2019 10:45:43 PM,121
1/9/2019 10:45:43 PM,83
1/9/2019 10:45:43 PM,35
1/9/2019 10:45:43 PM,7
1/9/2019 10:45:43 PM,-6
1/9/2019 10:45:43 PM,-26
1/9/2019 10:45:43 PM,-28
1/9/2019 10:45:43 PM,23
1/9/2019 10:45:43 PM,104
1/9/2019 10:45:43 PM,150
1/9/2019 10:45:43 PM,140
1/9/2019 10:45:43 PM,90
1/9/2019 10:45:43 PM,40
1/9/2019 10:45:43 PM,16
1/9/2019 10:45:43 PM,20
1/9/2019 10:45:43 PM,32
1/9/2019 10:45:43 PM,41
1/9/2019 10:45:43 PM,64
1/9/2019 10:45:43 PM,97
1/9/2019 10:45:43 PM,121
1/9/2019 10:45:43 PM,141
1/9/2019 10:45:43 PM,120
1/9/2019 10:45:43 PM,64
1/9/2019 10:45:43 PM,20
1/9/2019 10:45:43 PM,22
1/9/2019 10:45:43 PM,43
1/9/2019 10:45:43 PM,56
1/9/2019 10:45:43 PM,85
1/9/2019 10:45:43 PM,123
1/9/2019 10:45:43 PM,120
1/9/2019 10:45:43 PM,98
1/9/2019 10:45:43 PM,88
1/9/2019 10:45:43 PM,74
1/9/2019 10:45:43 PM,52
1/9/2019 10:45:43 PM,23
1/9/2019 10:45:43 PM,7
1/9/2019 10:45:43 PM,24
1/9/2019 10:45:43 PM,38
1/9/2019 10:45:43 PM,52
1/9/2019 10:45:43 PM,72
1/9/2019 10:45:43 PM,107
1/9/2019 10:45:43 PM,123
1/9/2019 10:45:43 PM,83
1/9/2019 10:45:43 PM,21
1/9/2019 10:45:43 PM,2
1/9/2019 10:45:43 PM,17
1/9/2019 10:45:43 PM,32
1/9/2019 10:45:43 PM,44
1/9/2019 10:45:43 PM,70
1/9/2019 10:45:43 PM,90
1/9/2019 10:45:43 PM,83
1/9/2019 10:45:43 PM,81
1/9/2019 10:45:43 PM,60
1/9/2019 10:45:43 PM,25
1/9/2019 10:45:43 PM,18
1/9/2019 10:45:43 PM,19
1/9/2019 10:45:43 PM,4
1/9/2019 10:45:43 PM,7
1/9/2019 10:45:43 PM,56
1/9/2019 10:45:43 PM,93
1/9/2019 10:45:43 PM,106
1/9/2019 10:45:43 PM,91
1/9/2019 10:45:43 PM,49
1/9/2019 10:45:43 PM,0
1/9/2019 10:45:43 PM,-30
1/9/2019 10:45:43 PM,-24
1/9/2019 10:45:43 PM,12
1/9/2019 10:45:43 PM,45
1/9/2019 10:45:43 PM,66
1/9/2019 10:45:43 PM,92
1/9/2019 10:45:43 PM,101
1/9/2019 10:45:43 PM,87
1/9/2019 10:45:43 PM,72
1/9/2019 10:45:43 PM,68
1/9/2019 10:45:43 PM,44
1/9/2019 10:45:43 PM,5
1/9/2019 10:45:43 PM,-21
1/9/2019 10:45:43 PM,1
